123104     59    631    275   4999      1
123136     59    631    273   4999      1
123168     59    627    275   4999      1
123200     59    628    273   4999      1
123232     59    629    275   4999      1
123264     59    629    274   4999      1
123296     59    634    275   4999      1
123328     59    631    273   4999      1
123360     59    631    275   4999      1
123392     59    639    274   4999      1
123424     59    651    274   4999      1
123456     59    651    274   4999      1
123488     59    651    275   4999      1
123520     59    653    274   4999      1
123552     59    655    274   4999      1
123584     59    650    274   4999      1
123616     59    656    275   4999      1
123648     59    652    274   4999      1
123680     59    651    274   4999      1
123712     59    651    274   4999      1
123744     59    651    275   4999      1
123776     59    651    273   4999      1
123808     59    654    275   4999      1
123840     59    655    274   4999      1
123872     59    654    274   4999      1
123904     59    639    273   4999      1
123936     59    670    274   4999      1
123968     59    649    273   4999      1
124000     59    669    275   4999      1
124032     59    628    273   4999      1
124064     59    697    274   4999      1
124096     59    629    273   4999      1
124128     59    671    273   4999      1
124160     59    651    273   4999      1
124192     59    668    274   4999      1
124224     59    626    273   4999      1
124256     59    692    274   4999      1
124288     59    629    273   4999      1
124320     59    672    274   4999      1
124352     59    655    273   4999      1
124384     59    670    274   4999      1
124416     59    642    273   4999      1
124448     59    653    274   4999      1
124480     59    654    273   4999      1
124512     59    655    274   4999      1
124544     59    656    273   4999      1
124576     59    666    274   4999      1
124608     59    659    273   4999      1
124640     59    665    274   4999      1
124672     59    657    273   4999      1
124704     59    655    274   4999      1
124736     59    654    273   4999      1
124768     59    654    274   4999      1
124800     59    656    272   4999      1
124832     59    666    274   4999      1
124864     59    658    272   4999      1
124896     59    640    274   4999      1
124928     59    657    272   4999      1
124960     59    656    274   4999      1
124992     59    658    271   4999      1
125024     59    655    275   4999      1
125056     59    657    271   4999      1
125088     59    653    274   4999      1
125120     59    655    271   4999      1
125152     59    652    274   4999      1
125184     59    656    271   4999      1
125216     59    654    274   4999      1
125248     59    659    271   4999      1
125280     59    655    273   4999      1
125312     59    656    271   4999      1
125344     59    654    273   4999      1
125376     59    655    271   4999      1
125408     59    655    273   4999      1
125440     59    641    271   4999      1
125472     59    632    272   4999      1
125504     59    628    272   4999      1
125536     59    633    273   4999      1
125568     59    628    272   4999      1
125600     59    627    273   4999      1
