189248     35     35     35   5000      0
189280     35     35     35   5000      0
189312     35     35     35   5000      0
189344     35     35     35   5000      0
189376     35     35     35   5000      0
189408     35     35     35   5000      0
189440     35     35     35   5000      0
189472     35     35     35   5000      0
189504     35     35     35   5000      0
189536     35     35     35   5000      0
189568     35     35     35   5000      0
189600     35     35     35   5000      0
189632     35     35     35   5000      0
189664     35     35     35   5000      0
189696     35     35     35   5000      0
189728     35     35     35   5000      0
189760     35     35     35   5000      0
189792     35     35     35   5000      0
189824     35     35     35   5000      0
189856     35     35     35   5000      0
189888     35     35     35   5000      0
189920     35     35     35   5000      0
189952     35     35     35   5000      0
189984     35     35     35   5000      0
190016     35     35     35   5000      0
190048     35     35     35   5000      0
190080     35     35     35   5000      0
190112     35     35     35   5000      0
190144     35     35     35   5000      0
190176     35     35     35   5000      0
190208     35     35     35   5000      0
190240     35     35     35   5000      0
190272     35     35     35   5000      0
190304     35     35     35   5000      0
190336     35     35     35   5000      0
190368     35     35     35   5000      0
190400     35     35     35   5000      0
190432     35     35     35   5000      0
190464     35     35     35   5000      0
190496     35     35     35   5000      0
190528     35     35     35   5000      0
190560     35     35     35   5000      0
190592     35     35     35   5000      0
190624     35     35     35   5000      0
190656     35     35     35   5000      0
190688     35     35     35   5000      0
190720     35     35     35   5000      0
190752     35     35     35   5000      0
190784     35     35     35   5000      0
190816     35     35     35   5000      0
190848     35     35     35   5000      0
190880     35     35     35   5000      0
190912     35     35     35   5000      0
190944     35     35     35   5000      0
190976     35     35     35   5000      0
191008     35     35     35   5000      0
191040     35     35     35   5000      0
191072     35     35     35   5000      0
191104     35     35     35   5000      0
191136     35     35     35   5000      0
191168     35     35     35   5000      0
191200     35     35     35   5000      0
191232     35     35     35   5000      0
191264     35     35     35   5000      0
191296     35     35     35   5000      0
191328     35     35     35   5000      0
191360     35     35     35   5000      0
191392     35     35     35   5000      0
191424     35     35     35   5000      0
191456     35     35     35   5000      0
191488     35     35     35   5000      0
191520     35     35     35   5000      0
