138496     45    326    192    161   4839
138528     45    334    195     73   4927
138560     45    323    192    157   4843
138592     45    334    195     71   4929
138624     45    320    192    159   4841
138656     45    337    195     69   4931
138688     45    325    192    153   4847
138720     45    338    195     69   4931
138752     45    335    192    153   4847
138784     45    332    195     65   4935
138816     45    347    192    153   4847
138848     45    333    195     63   4937
138880     45    350    192    159   4841
138912     45    334    195     65   4935
138944     45    343    192    161   4839
138976     45    335    195     69   4931
139008     45    343    192    163   4837
139040     45    333    195     71   4929
139072     45    346    192    167   4833
139104     45    332    195     73   4927
139136     45    350    192    165   4835
139168     45    334    195     67   4933
139200     45    344    192    166   4834
139232     45    336    195     65   4935
139264     45    354    192    173   4827
139296     45    359    195     71   4929
139328     45    371    192    175   4825
139360     45    359    195     77   4923
139392     45    375    192    165   4835
139424     45    359    195     73   4927
139456     45    371    192    165   4835
139488     45    358    195     73   4927
139520     45    369    192    167   4833
139552     45    360    195     73   4927
139584     45    370    192    167   4833
139616     45    360    195     77   4923
139648     45    374    192    165   4835
139680     45    359    195     71   4929
139712     45    372    192    161   4839
139744     45    361    195     65   4935
139776     45    361    192    161   4839
139808     45    335    195     61   4939
139840     45    349    192    171   4829
139872     45    337    195     69   4931
139904     45    344    192    173   4827
139936     45    336    195     71   4929
139968     45    347    192    173   4827
140000     45    334    195     73   4927
140032     45    350    192    173   4827
140064     45    336    195     71   4929
140096     45    348    191    175   4825
140128     45    336    195     73   4927
140160     45    346    191    175   4825
140192     45    335    195     71   4929
140224     45    346    191    177   4823
140256     45    335    195     73   4927
140288     45    345    191    177   4823
140320     45    360    195     71   4929
140352     45    347    192    171   4829
140384     45    359    195     69   4931
140416     45    349    192    173   4827
140448     45    362    195     63   4937
140480     45    344    192    173   4827
140512     45    362    195     63   4937
140544     45    344    192    173   4827
140576     45    360    195     65   4935
140608     45    348    192    171   4829
140640     45    361    196     59   4941
140672     45    348    192    163   4837
140704     45    364    196     59   4941
140736     45    346    192    161   4839
140768     45    363    196     59   4941
