185568     45    375    196     61   4939
185600     45    354    195     61   4939
185632     45    377    195     69   4931
185664     45    355    195     69   4931
185696     45    379    195     69   4931
185728     45    355    195     69   4931
185760     45    379    196     61   4939
185792     45    356    195     65   4935
185824     45    379    196     65   4935
185856     45    355    195     65   4935
185888     45    375    195     65   4935
185920     45    358    195     65   4935
185952     45    375    196     65   4935
185984     45    356    195     65   4935
186016     45    374    195     73   4927
186048     45    358    194     73   4927
186080     45    375    195     73   4927
186112     45    356    194     73   4927
186144     45    379    195     77   4923
186176     45    355    194     77   4923
186208     45    379    195     77   4923
186240     45    355    194     77   4923
186272     45    377    195     85   4915
186304     45    355    194     85   4915
186336     45    379    195     85   4915
186368     45    355    194     85   4915
186400     45    379    195     73   4927
186432     45    354    194     73   4927
186464     45    379    195     73   4927
186496     45    356    194     73   4927
186528     45    379    195     69   4931
186560     45    355    195     65   4935
186592     45    379    196     65   4935
186624     45    356    195     65   4935
186656     45    377    196     65   4935
186688     45    354    195     57   4943
186720     45    379    196     57   4943
186752     45    357    195     57   4943
186784     45    378    196     53   4947
186816     45    355    195     49   4951
186848     45    378    196     49   4951
186880     45    355    195     49   4951
186912     45    377    196     61   4939
186944     45    356    195     61   4939
186976     45    379    196     61   4939
187008     45    356    195     61   4939
187040     45    378    196     65   4935
187072     45    355    195     65   4935
187104     45    378    196     65   4935
187136     45    356    195     65   4935
187168     45    378    195     69   4931
187200     45    355    195     69   4931
187232     45    379    195     69   4931
187264     45    356    195     69   4931
187296     45    379    195     73   4927
187328     45    356    194     73   4927
187360     45    378    195     73   4927
187392     45    355    194     73   4927
187424     45    376    195     73   4927
187456     45    357    195     69   4931
187488     45    375    195     73   4927
187520     45    356    195     69   4931
187552     45    376    195     73   4927
187584     45    357    195     65   4935
187616     45    377    195     73   4927
187648     45    356    195     65   4935
187680     45    379    195     73   4927
187712     45    355    195     65   4935
187744     45    378    195     73   4927
187776     45    355    195     65   4935
187808     45    378    195     73   4927
187840     45    355    195     65   4935
