133952     45    413     77   4374    626
133984     45    414     76   4374    626
134016     45    414     77   4374    626
134048     45    414     76   4374    626
134080     45    413     77   4374    626
134112     45    414     76   4374    626
134144     45    413     77   4374    626
134176     45    412     76   4374    626
134208     45    413     77   4374    626
134240     45    414     76   4374    626
134272     45    414     77   4374    626
134304     45    414     76   4374    626
134336     45    413     77   4374    626
134368     45    416     76   4374    626
134400     45    415     77   4374    626
134432     45    413     76   4374    626
134464     45    411     77   4374    626
134496     45    415     76   4374    626
134528     45    416     77   4374    626
134560     45    414     76   4374    626
134592     45    413     77   4374    626
134624     45    416     76   4374    626
134656     45    417     77   4374    626
134688     45    414     76   4374    626
134720     45    412     77   4374    626
134752     45    415     76   4374    626
134784     45    413     77   4374    626
134816     45    412     76   4374    626
134848     45    412     77   4374    626
134880     45    414     76   4374    626
134912     45    417     77   4374    626
134944     45    413     76   4374    626
134976     45    413     77   4374    626
135008     45    416     76   4374    626
135040     45    416     77   4374    626
135072     45    414     76   4374    626
135104     45    413     77   4374    626
135136     45    414     76   4374    626
135168     45    415     77   4374    626
135200     45    413     76   4374    626
135232     45    413     77   4374    626
135264     45    417     76   4374    626
135296     45    413     77   4374    626
135328     45    414     76   4374    626
135360     45    412     77   4374    626
135392     45    414     76   4374    626
135424     45    416     77   4374    626
135456     45    413     76   4374    626
135488     45    413     77   4374    626
135520     45    416     76   4374    626
135552     45    415     77   4374    626
135584     45    413     76   4374    626
135616     45    412     77   4374    626
135648     45    414     76   4374    626
135680     45    415     77   4374    626
135712     45    412     76   4374    626
135744     45    414     77   4374    626
135776     45    416     76   4374    626
135808     45    413     77   4374    626
135840     45    413     76   4374    626
135872     45    414     77   4374    626
135904     45    416     76   4374    626
135936     45    416     77   4374    626
135968     45    414     76   4374    626
136000     45    413     77   4374    626
136032     45    414     76   4374    626
136064     45    414     77   4374    626
136096     45    414     76   4374    626
136128     45    413     77   4374    626
136160     45    414     76   4374    626
136192     45    414     77   4374    626
136224     45    414     76   4374    626
