123648     45    375    193    142   4858
123680     45    357    196     37   4963
123712     45    348    196     51   4949
123744     45    360    196     35   4965
123776     45    345    193    149   4851
123808     45    356    196     39   4961
123840     45    347    196     55   4945
123872     45    362    196     38   4962
123904     45    347    193    146   4854
123936     45    332    196     39   4961
123968     45    346    196     52   4948
124000     45    338    196     37   4963
124032     45    334    193    139   4861
124064     45    335    196     35   4965
124096     45    357    196     43   4957
124128     45    373    196     37   4963
124160     45    370    193    137   4863
124192     45    373    196     34   4966
124224     45    372    196     48   4952
124256     45    373    196     33   4967
124288     45    374    193    145   4855
124320     45    360    196     34   4966
124352     45    361    196     50   4950
124384     45    364    196     34   4966
124416     45    360    193    144   4856
124448     45    362    196     34   4966
124480     45    361    196     44   4956
124512     45    360    196     33   4967
124544     45    361    193    134   4866
124576     45    363    196     37   4963
124608     45    360    196     46   4954
124640     45    362    196     38   4962
124672     45    363    193    141   4859
124704     45    352    196     36   4964
124736     45    348    196     47   4953
124768     45    333    196     37   4963
124800     45    349    193    148   4852
124832     45    334    196     37   4963
124864     45    350    196     45   4955
124896     45    334    196     37   4963
124928     45    337    193    153   4847
124960     45    337    196     37   4963
124992     45    321    196     45   4955
125024     45    335    196     35   4965
125056     45    323    193    147   4853
125088     45    336    196     36   4964
125120     45    335    196     46   4954
125152     45    359    196     36   4964
125184     45    347    193    141   4859
125216     45    356    196     34   4966
125248     45    347    196     47   4953
125280     45    359    196     38   4962
125312     45    346    193    143   4857
125344     45    349    196     39   4961
125376     45    347    196     52   4948
125408     45    350    196     38   4962
125440     45    350    193    139   4861
125472     45    350    196     40   4960
125504     45    349    196     55   4945
125536     45    358    196     40   4960
125568     45    364    193    140   4860
125600     45    363    196     39   4961
125632     45    363    196     52   4948
125664     45    362    196     39   4961
125696     45    362    193    136   4864
125728     45    348    196     37   4963
125760     45    347    196     50   4950
125792     45    334    196     37   4963
125824     45    345    193    130   4870
125856     45    333    196     34   4966
125888     45    348    196     54   4946
125920     45    335    196     36   4964
125952     45    334    194    129   4871
125984     45    335    196     34   4966
126016     45    323    196     52   4948
126048     45    335    196     35   4965
126080     45    322    193    134   4866
126112     45    335    196     36   4964
