133408     45    266     87   3807   1193
133440     45    215     87   3813   1187
133472     45    265     87   3813   1187
133504     45    215     87   3811   1189
133536     45    262     87   3811   1189
133568     45    215     87   3810   1190
133600     45    262     87   3814   1186
133632     45    214     87   3810   1190
133664     45    262     87   3812   1188
133696     45    259     88   3790   1210
133728     45    263     87   3806   1194
133760     45    259     88   3790   1210
133792     45    262     87   3808   1192
133824     45    256     88   3790   1210
133856     45    262     87   3808   1192
133888     45    255     88   3790   1210
133920     45    265     87   3809   1191
133952     45    255     88   3789   1211
133984     45    266     87   3808   1192
134016     45    255     88   3789   1211
134048     45    265     87   3807   1193
134080     45    255     88   3789   1211
134112     45    265     87   3807   1193
134144     45    255     88   3789   1211
134176     45    262     87   3807   1193
134208     45    215     88   3789   1211
134240     45    262     87   3803   1197
134272     45    215     88   3789   1211
134304     45    265     87   3813   1187
134336     45    215     88   3783   1217
134368     45    265     87   3813   1187
134400     45    215     88   3789   1211
134432     45    265     87   3801   1199
134464     45    260     88   3792   1208
134496     45    255     87   3806   1194
134528     45    255     88   3793   1207
134560     45    265     88   3793   1207
134592     45    259     88   3792   1208
134624     45    265     87   3800   1200
134656     45    260     88   3793   1207
134688     45    259     87   3797   1203
134720     45    254     88   3798   1202
134752     45    262     88   3791   1209
134784     45    259     87   3802   1198
134816     45    266     88   3798   1202
134848     45    254     88   3790   1210
134880     45    265     87   3796   1204
134912     45    255     88   3786   1214
134944     45    215     88   3793   1207
134976     45    260     88   3797   1203
135008     45    262     88   3778   1222
135040     45    259     88   3794   1206
135072     45    262     88   3790   1210
135104     45    255     88   3786   1214
135136     45    255     88   3786   1214
135168     45    255     88   3777   1223
135200     45    263     88   3782   1218
135232     45    255     88   3787   1213
135264     45    262     88   3787   1213
135296     45    258     88   3793   1207
135328     45    259     88   3771   1229
135360     45    259     88   3777   1223
135392     45    265     88   3783   1217
135424     45    260     88   3785   1215
135456     45    259     88   3777   1223
135488     45    256     88   3778   1222
135520     45    263     88   3778   1222
135552     45    255     88   3784   1216
135584     45    262     88   3768   1232
135616     45    259     88   3773   1227
135648     45    264     89   3761   1239
135680     45    256     88   3775   1225
135712     45    262     88   3763   1237
135744     45    255     89   3766   1234
135776     45    262     88   3767   1233
135808     45    259     88   3765   1235
135840     45    264     88   3772   1228
135872     45    259     88   3768   1232
135904     45    262     88   3776   1224
135936     45    259     88   3774   1226
135968     45    262     88   3767   1233
136000     45    259     88   3779   1221
136032     45    265     88   3771   1229
136064     45    260     89   3767   1233
136096     45    265     88   3767   1233
136128     45    260     89   3766   1234
136160     45    266     88   3767   1233
136192     45    259     89   3766   1234
136224     45    265     88   3769   1231
136256     45    260     88   3782   1218
136288     45    262     88   3771   1229
136320     45    260     88   3775   1225
136352     45    262     88   3775   1225
136384     45    260     88   3781   1219
136416     45    261     88   3781   1219
136448     45    259     88   3781   1219
136480     45    263     88   3775   1225
136512     45    259     88   3780   1220
136544     45    266     88   3774   1226
136576     45    259     88   3774   1226
136608     45    262     88   3769   1231
136640     45    260     88   3779   1221
136672     45    262     88   3771   1229
136704     45    260     88   3771   1229
136736     45    261     89   3767   1233
136768     45    259     88   3769   1231
136800     45    265     88   3771   1229
136832     45    260     88   3792   1208
136864     45    263     88   3769   1231
136896     45    259     88   3786   1214
136928     45    262     88   3767   1233
136960     45    260     88   3780   1220
136992     45    262     88   3780   1220
137024     45    259     88   3781   1219
137056     45    262     88   3773   1227
137088     45    255     88   3772   1228
137120     45    263     88   3782   1218
137152     45    256     88   3773   1227
137184     45    265     88   3773   1227
137216     45    255     88   3773   1227
137248     45    265     88   3769   1231
137280     45    255     89   3768   1232
137312     45    256     88   3772   1228
137344     45    255     88   3765   1235
137376     45    255     89   3765   1235
137408     45    255     89   3763   1237
137440     45    255     89   3762   1238
137472     45    254     88   3766   1234
137504     45    265     89   3766   1234
137536     45    259     89   3758   1242
137568     45    265     88   3767   1233
137600     45    259     89   3767   1233
137632     45    265     89   3758   1242
137664     45    259     88   3768   1232
137696     45    265     89   3758   1242
137728     45    260     88   3765   1235
137760     45    265     88   3773   1227
137792     45    259     89   3761   1239
137824     45    265     89   3760   1240
