135488     45    419    100   3748   1252
135520     45    423    101   3748   1252
135552     45    419    100   3748   1252
135584     45    422    101   3748   1252
135616     45    419    100   3749   1251
135648     45    422    101   3748   1252
135680     45    420    100   3747   1253
135712     45    422    101   3748   1252
135744     45    420    100   3747   1253
135776     45    419    101   3748   1252
135808     45    419    100   3749   1251
135840     45    419    101   3747   1253
135872     45    421    100   3747   1253
135904     45    422    101   3747   1253
135936     45    421    100   3747   1253
135968     45    421    101   3749   1251
136000     45    421    100   3747   1253
136032     45    421    101   3747   1253
136064     45    422    100   3747   1253
136096     45    423    101   3749   1251
136128     45    419    100   3747   1253
136160     45    420    101   3747   1253
136192     45    419    100   3747   1253
136224     45    418    101   3747   1253
136256     45    419    100   3748   1252
136288     45    419    101   3747   1253
136320     45    418    100   3748   1252
136352     45    418    101   3746   1254
136384     45    417    100   3748   1252
136416     45    418    101   3746   1254
136448     45    420    100   3747   1253
136480     45    418    101   3748   1252
136512     45    418    100   3747   1253
136544     45    418    101   3748   1252
136576     45    419    100   3746   1254
136608     45    419    101   3748   1252
136640     45    418    100   3746   1254
136672     45    417    101   3747   1253
136704     45    420    100   3748   1252
136736     45    417    101   3746   1254
136768     45    419    100   3746   1254
136800     45    418    101   3747   1253
136832     45    418    100   3747   1253
136864     45    417    101   3747   1253
136896     45    418    100   3746   1254
136928     45    419    101   3747   1253
136960     45    421    100   3746   1254
136992     45    419    101   3747   1253
137024     45    419    100   3746   1254
137056     45    418    101   3747   1253
137088     45    419    100   3748   1252
137120     45    418    101   3745   1255
137152     45    419    100   3748   1252
137184     45    417    101   3746   1254
137216     45    418    100   3747   1253
137248     45    419    101   3748   1252
137280     45    419    100   3748   1252
137312     45    418    101   3748   1252
137344     45    418    100   3748   1252
137376     45    418    101   3748   1252
137408     45    418    100   3748   1252
137440     45    418    101   3748   1252
137472     45    419    100   3748   1252
137504     45    418    101   3748   1252
137536     45    418    100   3748   1252
137568     45    418    101   3748   1252
137600     45    418    100   3748   1252
137632     45    419    101   3748   1252
137664     45    418    100   3748   1252
137696     45    419    101   3748   1252
137728     45    419    100   3748   1252
137760     45    419    101   3748   1252
137792     45    417    100   3748   1252
137824     45    421    101   3746   1254
137856     45    419    100   3748   1252
137888     45    422    101   3747   1253
137920     45    420    100   3746   1254
137952     45    418    101   3747   1253
137984     45    418    100   3748   1252
138016     45    418    101   3746   1254
138048     45    419    100   3748   1252
138080     45    419    101   3747   1253
138112     45    420    100   3746   1254
138144     45    421    101   3747   1253
138176     45    419    100   3748   1252
138208     45    422    101   3746   1254
138240     45    418    100   3748   1252
138272     45    422    101   3747   1253
138304     45    422    100   3747   1253
138336     45    423    101   3747   1253
138368     45    420    100   3746   1254
138400     45    420    101   3746   1254
138432     45    419    100   3746   1254
138464     45    419    101   3746   1254
138496     45    420    100   3746   1254
138528     45    423    101   3746   1254
138560     45    423    100   3746   1254
138592     45    422    101   3746   1254
138624     45    418    100   3746   1254
138656     45    418    101   3746   1254
138688     45    419    100   3746   1254
138720     45    421    101   3746   1254
138752     45    422    100   3746   1254
138784     45    423    101   3747   1253
138816     45    423    100   3746   1254
138848     45    421    101   3747   1253
138880     45    421    100   3748   1252
138912     45    419    101   3747   1253
138944     45    418    100   3747   1253
138976     45    417    101   3747   1253
139008     45    421    100   3748   1252
139040     45    423    101   3747   1253
139072     45    423    100   3747   1253
139104     45    417    101   3747   1253
139136     45    420    100   3748   1252
139168     45    419    101   3747   1253
139200     45    420    100   3747   1253
139232     45    422    101   3747   1253
139264     45    419    100   3747   1253
139296     45    419    101   3748   1252
139328     45    422    100   3748   1252
139360     45    422    101   3749   1251
139392     45    423    100   3748   1252
139424     45    421    101   3748   1252
139456     45    419    100   3748   1252
139488     45    418    101   3749   1251
139520     45    420    100   3748   1252
139552     45    422    101   3748   1252
139584     45    422    100   3748   1252
139616     45    422    101   3749   1251
139648     45    418    100   3748   1252
139680     45    419    101   3748   1252
139712     45    418    100   3749   1251
139744     45    419    101   3748   1252
139776     45    422    100   3748   1252
139808     45    422    101   3748   1252
139840     45    422    100   3749   1251
139872     45    422    101   3748   1252
139904     45    418    100   3748   1252
