138560     45    252    124   2555   2445
138592     45    252    124   2559   2441
138624     45    252    124   2555   2445
138656     45    252    123   2563   2437
138688     45    252    124   2555   2445
138720     45    252    124   2559   2441
138752     45    252    124   2559   2441
138784     45    251    124   2563   2437
138816     45    252    124   2551   2449
138848     45    252    124   2563   2437
138880     45    252    124   2551   2449
138912     45    252    124   2559   2441
138944     45    253    124   2551   2449
138976     45    252    124   2559   2441
139008     45    252    124   2555   2445
139040     45    252    124   2559   2441
139072     45    252    124   2555   2445
139104     45    252    124   2555   2445
139136     45    252    124   2559   2441
139168     45    252    124   2559   2441
139200     45    252    124   2559   2441
139232     45    252    124   2559   2441
139264     45    251    124   2559   2441
139296     45    249    124   2559   2441
139328     45    250    124   2563   2437
139360     45    252    124   2559   2441
139392     45    252    124   2563   2437
139424     45    250    124   2555   2445
139456     45    250    124   2555   2445
139488     45    252    124   2559   2441
139520     45    252    124   2555   2445
139552     45    253    124   2551   2449
139584     45    252    124   2547   2453
139616     45    252    124   2547   2453
139648     45    252    124   2555   2445
139680     45    252    124   2543   2457
139712     45    252    124   2543   2457
139744     45    252    124   2543   2457
139776     45    252    124   2543   2457
139808     45    250    124   2547   2453
139840     45    250    124   2543   2457
139872     45    251    124   2555   2445
139904     45    252    124   2543   2457
139936     45    250    124   2543   2457
139968     45    251    124   2555   2445
140000     45    251    124   2547   2453
140032     45    252    124   2551   2449
140064     45    252    124   2551   2449
140096     45    252    124   2555   2445
140128     45    252    124   2555   2445
140160     45    251    124   2555   2445
140192     45    252    124   2555   2445
140224     45    252    124   2555   2445
140256     45    252    123   2559   2441
140288     45    252    124   2551   2449
140320     45    252    124   2555   2445
140352     45    251    124   2551   2449
140384     45    252    124   2551   2449
140416     45    252    124   2551   2449
140448     45    252    124   2555   2445
140480     45    252    124   2551   2449
140512     45    251    124   2551   2449
140544     45    252    124   2555   2445
140576     45    252    124   2547   2453
140608     45    252    124   2559   2441
140640     45    252    124   2547   2453
140672     45    252    124   2539   2461
140704     45    252    124   2555   2445
140736     45    252    124   2547   2453
140768     45    252    124   2551   2449
140800     45    252    124   2543   2457
140832     45    252    124   2551   2449
140864     45    251    124   2535   2465
140896     45    252    124   2555   2445
140928     45    252    124   2531   2469
140960     45    251    124   2551   2449
140992     45    252    124   2543   2457
141024     45    252    124   2547   2453
141056     45    252    124   2547   2453
141088     45    252    124   2539   2461
141120     45    252    124   2547   2453
141152     45    252    124   2543   2457
141184     45    251    124   2555   2445
141216     45    252    124   2547   2453
141248     45    251    124   2547   2453
141280     45    252    124   2547   2453
141312     45    251    124   2547   2453
141344     45    252    124   2543   2457
141376     45    252    124   2547   2453
141408     45    252    124   2547   2453
141440     45    252    124   2547   2453
141472     45    252    124   2547   2453
141504     45    252    124   2547   2453
141536     45    252    124   2547   2453
141568     45    252    124   2547   2453
141600     45    252    124   2539   2461
141632     45    251    124   2539   2461
141664     45    253    124   2539   2461
141696     45    252    124   2539   2461
141728     45    251    124   2539   2461
141760     45    252    124   2539   2461
141792     45    252    124   2539   2461
141824     45    252    124   2539   2461
141856     45    252    124   2539   2461
141888     45    252    124   2543   2457
141920     45    251    124   2543   2457
141952     45    251    124   2543   2457
141984     45    252    124   2547   2453
142016     45    252    124   2547   2453
142048     45    252    124   2547   2453
142080     45    251    124   2543   2457
142112     45    252    124   2547   2453
142144     45    252    124   2547   2453
142176     45    252    124   2555   2445
142208     45    252    124   2547   2453
142240     45    252    124   2547   2453
142272     45    252    124   2551   2449
142304     45    252    124   2547   2453
142336     45    252    124   2555   2445
142368     45    252    124   2555   2445
142400     45    252    124   2555   2445
142432     45    252    124   2555   2445
142464     45    252    124   2559   2441
142496     45    252    124   2559   2441
142528     45    252    124   2551   2449
142560     45    251    124   2559   2441
142592     45    252    124   2551   2449
142624     45    252    124   2555   2445
142656     45    252    124   2547   2453
142688     45    252    124   2547   2453
142720     45    252    124   2551   2449
142752     45    252    124   2547   2453
142784     45    252    124   2551   2449
142816     45    252    124   2543   2457
142848     45    252    124   2539   2461
142880     45    252    124   2543   2457
142912     45    252    124   2551   2449
142944     45    251    124   2551   2449
142976     45    252    124   2555   2445
