123296     45    252     71   4374    626
123328     45    255     71   4374    626
123360     45    250     71   4374    626
123392     45    255     71   4374    626
123424     45    251     71   4374    626
123456     45    255     71   4374    626
123488     45    250     71   4374    626
123520     45    255     71   4374    626
123552     45    251     71   4374    626
123584     45    256     71   4374    626
123616     45    250     71   4374    626
123648     45    255     71   4374    626
123680     45    251     71   4374    626
123712     45    255     71   4374    626
123744     45    251     71   4374    626
123776     45    255     71   4374    626
123808     45    251     71   4373    627
123840     45    254     71   4374    626
123872     45    250     71   4374    626
123904     45    255     71   4373    627
123936     45    251     71   4374    626
123968     45    255     71   4374    626
124000     45    250     71   4374    626
124032     45    255     71   4373    627
124064     45    252     71   4374    626
124096     45    255     71   4374    626
124128     45    250     71   4373    627
124160     45    254     71   4374    626
124192     45    250     71   4373    627
124224     45    255     71   4373    627
124256     45    251     71   4374    626
124288     45    255     71   4373    627
124320     45    251     71   4373    627
124352     45    255     71   4374    626
124384     45    251     71   4373    627
124416     45    255     71   4374    626
124448     45    251     71   4374    626
124480     45    254     71   4374    626
124512     45    251     71   4374    626
124544     45    254     71   4373    627
124576     45    251     71   4373    627
124608     45    256     71   4373    627
124640     45    251     71   4373    627
124672     45    255     71   4373    627
124704     45    251     71   4373    627
124736     45    254     71   4373    627
124768     45    251     71   4373    627
124800     45    254     71   4373    627
124832     45    251     71   4373    627
124864     45    256     71   4373    627
124896     45    251     71   4373    627
124928     45    254     71   4373    627
124960     45    251     71   4374    626
124992     45    254     71   4373    627
125024     45    251     71   4374    626
125056     45    255     71   4374    626
125088     45    251     71   4374    626
125120     45    255     71   4374    626
125152     45    250     71   4373    627
125184     45    254     71   4374    626
125216     45    250     71   4374    626
125248     45    255     71   4374    626
125280     45    251     71   4374    626
125312     45    255     71   4373    627
125344     45    251     71   4374    626
125376     45    255     71   4374    626
125408     45    251     71   4374    626
125440     45    255     71   4374    626
125472     45    251     71   4374    626
125504     45    256     71   4374    626
125536     45    251     71   4374    626
125568     45    256     71   4374    626
125600     45    250     71   4374    626
125632     45    255     71   4374    626
125664     45    251     71   4374    626
125696     45    255     71   4374    626
125728     45    251     71   4374    626
125760     45    254     71   4374    626
