134560     59    646    265   4999      1
134592     59    650    262   4999      1
134624     59    648    264   4999      1
134656     59    649    262   4999      1
134688     59    645    264   4999      1
134720     59    650    262   4999      1
134752     59    647    265   4999      1
134784     59    651    262   4999      1
134816     59    647    264   4999      1
134848     59    649    264   4999      1
134880     59    646    264   4999      1
134912     59    646    264   4999      1
134944     59    649    265   4999      1
134976     59    648    263   4999      1
135008     59    646    265   4999      1
135040     59    648    262   4999      1
135072     59    646    265   4999      1
135104     59    649    263   4999      1
135136     59    650    264   4999      1
135168     59    647    265   4999      1
135200     59    647    264   4999      1
135232     59    646    263   4999      1
135264     59    647    265   4999      1
135296     59    649    263   4999      1
135328     59    646    263   4999      1
135360     59    518    264   5000      0
135392     59    647    264   4999      1
135424     59    649    262   4999      1
135456     59    646    266   4999      1
135488     59    648    263   4999      1
135520     59    645    264   4999      1
135552     59    647    266   4999      1
135584     59    649    264   4999      1
135616     59    650    262   4999      1
135648     59    511    266   5000      0
135680     59    649    262   4999      1
135712     59    648    263   4999      1
135744     59    517    265   5000      0
135776     59    647    264   4999      1
135808     59    517    265   5000      0
135840     59    646    264   4999      1
135872     59    372    265   5000      0
135904     59    647    263   4999      1
135936     59    365    264   5000      0
135968     59    646    263   4999      1
136000     59    365    264   5000      0
136032     59    647    263   4999      1
136064     59    365    264   5000      0
136096     59    645    263   4999      1
136128     59    410    263   5000      0
136160     59    647    263   4999      1
136192     59    410    263   5000      0
136224     59    648    262   4999      1
136256     59    649    263   4999      1
136288     59    650    263   4999      1
136320     59    649    263   4999      1
136352     59    647    263   4999      1
136384     59    649    263   4999      1
136416     59    649    262   4999      1
136448     59    650    263   4999      1
136480     59    648    263   4999      1
136512     59    649    262   4999      1
136544     59    648    263   4999      1
136576     59    649    262   4999      1
136608     59    649    263   4999      1
136640     59    649    262   4999      1
136672     59    648    264   4999      1
136704     59    650    261   4999      1
136736     59    512    265   5000      0
136768     59    650    263   4999      1
136800     59    648    264   4999      1
136832     59    647    262   4999      1
