123648     45    376    197     26   4974
123680     45    358    196     26   4974
123712     45    347    197     26   4974
123744     45    362    196     26   4974
123776     45    346    197     27   4973
123808     45    358    196     27   4973
123840     45    347    196     33   4967
123872     53    363    196     30   4970
123904     45    351    196     31   4969
123936     45    333    196     30   4970
123968     45    346    196     30   4970
124000     45    338    196     28   4972
124032     45    348    197     24   4976
124064     45    336    196     31   4969
124096     45    357    197     28   4972
124128     45    373    196     30   4970
124160     45    374    196     31   4969
124192     45    375    196     25   4975
124224     45    373    197     25   4975
124256     45    376    196     27   4973
124288     45    374    197     25   4975
124320     45    360    196     27   4973
124352     45    361    197     24   4976
124384     45    363    196     32   4968
124416     45    365    196     23   4977
124448     45    362    196     28   4972
124480     45    362    197     24   4976
124512     45    362    196     29   4971
124544     45    359    197     26   4974
124576     45    364    196     27   4973
124608     45    359    196     29   4971
124640     45    362    196     29   4971
124672     45    365    196     28   4972
124704     45    345    196     30   4970
124736     45    347    196     28   4972
124768     45    335    196     30   4970
124800     45    349    196     29   4971
124832     45    334    196     27   4973
124864     45    352    196     29   4971
124896     45    334    196     30   4970
124928     45    334    196     33   4967
124960     45    338    196     30   4970
124992     45    322    196     29   4971
125024     45    333    196     29   4971
125056     45    324    196     29   4971
125088     45    336    196     29   4971
125120     45    335    196     29   4971
125152     45    359    196     27   4973
125184     45    343    196     31   4969
125216     45    362    196     25   4975
125248     45    347    196     29   4971
125280     45    357    196     30   4970
125312     45    345    196     28   4972
125344     45    349    196     30   4970
125376     45    347    196     30   4970
125408     45    350    196     30   4970
125440     45    350    196     31   4969
125472     45    347    196     34   4966
125504     45    352    196     28   4972
125536     45    356    197     26   4974
125568     45    363    196     29   4971
125600     45    362    196     30   4970
125632     45    361    196     29   4971
125664     45    364    196     31   4969
125696     45    365    196     29   4971
125728     45    351    196     27   4973
125760     45    332    196     31   4969
125792     45    346    196     28   4972
125824     45    335    196     28   4972
125856     45    348    196     32   4968
125888     45    336    196     34   4966
125920     45    346    196     34   4966
125952     45    331    196     33   4967
125984     45    323    196     29   4971
126016     45    336    196     28   4972
126048     45    324    196     28   4972
126080     45    333    196     27   4973
126112     45    323    196     28   4972
