179584     59    372    197      1   4999
179616     59    359    196      1   4999
179648     59    371    197      1   4999
179680     59    360    196      1   4999
179712     59    371    197      1   4999
179744     59    358    196      1   4999
179776     59    372    197      1   4999
179808     59    358    196      1   4999
179840     59    371    197      1   4999
179872     59    358    196      1   4999
179904     59    373    197      1   4999
179936     59    357    196      1   4999
179968     59    370    197      1   4999
180000     59    361    196      1   4999
180032     59    372    197      1   4999
180064     59    360    196      1   4999
180096     59    371    197      1   4999
180128     59    360    196      1   4999
180160     59    372    197      1   4999
180192     59    360    196      1   4999
180224     59    371    197      1   4999
180256     59    358    196      1   4999
180288     59    371    197      1   4999
180320     59    359    196      1   4999
180352     59    371    197      1   4999
180384     59    358    196      1   4999
180416     59    371    197      1   4999
180448     59    358    196      1   4999
180480     59    371    197      1   4999
180512     59    360    196      1   4999
180544     59    375    197      1   4999
180576     59    360    196      1   4999
180608     59    372    197      1   4999
180640     59    359    196      1   4999
180672     59    376    197      1   4999
180704     59    360    196      1   4999
180736     59    371    197      1   4999
180768     59    357    196      1   4999
180800     59    371    197      1   4999
180832     59    358    196      1   4999
180864     59    372    197      1   4999
180896     59    357    196      1   4999
180928     59    370    197      1   4999
180960     59    357    196      1   4999
180992     59    372    197      1   4999
181024     59    360    196      1   4999
181056     59    375    197      1   4999
181088     59    361    196      1   4999
181120     59    371    197      1   4999
181152     59    361    196      1   4999
181184     59    375    197      1   4999
181216     59    360    196      1   4999
181248     59    371    197      1   4999
181280     59    357    196      1   4999
181312     59    372    197      1   4999
181344     59    357    196      1   4999
181376     59    371    197      1   4999
181408     59    358    196      1   4999
181440     59    371    197      1   4999
181472     59    357    196      1   4999
181504     59    358    196      1   4999
181536     59    370    197      1   4999
181568     59    358    196      1   4999
181600     59    373    197      1   4999
181632     59    357    196      1   4999
181664     59    372    197      1   4999
181696     59    358    196      1   4999
181728     59    371    197      1   4999
181760     59    358    196      1   4999
181792     59    372    197      1   4999
181824     59    358    196      1   4999
181856     59    371    197      1   4999
