133120     53    376    146   2499   2501
133152     53    373    145   2499   2501
133184     53    375    146   2499   2501
133216     53    373    145   2499   2501
133248     53    375    146   2499   2501
133280     53    373    145   2499   2501
133312     53    374    146   2499   2501
133344     53    373    145   2499   2501
133376     53    375    146   2499   2501
133408     53    374    145   2499   2501
133440     53    375    146   2499   2501
133472     53    374    145   2499   2501
133504     53    375    146   2499   2501
133536     53    373    145   2499   2501
133568     53    374    146   2499   2501
133600     53    374    145   2499   2501
133632     53    376    146   2499   2501
133664     53    374    145   2499   2501
133696     53    375    146   2499   2501
133728     53    373    145   2499   2501
133760     53    375    146   2499   2501
133792     53    374    145   2499   2501
133824     53    375    146   2499   2501
133856     53    373    145   2499   2501
133888     53    375    146   2499   2501
133920     53    374    145   2499   2501
133952     53    375    146   2499   2501
133984     53    373    145   2499   2501
134016     53    375    146   2499   2501
134048     53    373    145   2499   2501
134080     53    374    146   2499   2501
134112     53    374    145   2499   2501
134144     53    375    146   2499   2501
134176     53    373    145   2499   2501
134208     53    374    146   2499   2501
134240     53    374    145   2499   2501
134272     53    376    146   2499   2501
134304     53    373    145   2499   2501
134336     53    374    146   2499   2501
134368     53    373    145   2499   2501
134400     53    375    146   2499   2501
134432     53    373    145   2499   2501
134464     53    375    146   2499   2501
134496     53    374    145   2499   2501
134528     53    375    146   2499   2501
134560     53    374    145   2499   2501
134592     53    375    146   2499   2501
134624     53    374    145   2499   2501
134656     53    374    146   2499   2501
134688     53    373    145   2499   2501
134720     53    375    146   2499   2501
134752     53    373    145   2499   2501
134784     53    375    146   2499   2501
134816     53    373    145   2499   2501
134848     53    375    146   2499   2501
134880     53    373    145   2499   2501
134912     53    374    146   2499   2501
134944     53    374    145   2499   2501
134976     53    374    146   2499   2501
135008     53    373    145   2499   2501
135040     53    375    146   2499   2501
135072     53    373    145   2499   2501
135104     53    375    146   2499   2501
135136     53    373    145   2499   2501
135168     53    375    146   2499   2501
135200     53    374    145   2499   2501
135232     53    375    146   2499   2501
135264     53    374    145   2499   2501
135296     53    375    146   2499   2501
135328     53    373    145   2499   2501
135360     53    375    146   2499   2501
135392     53    373    145   2499   2501
135424     53    375    146   2499   2501
135456     53    374    145   2499   2501
135488     53    375    146   2499   2501
135520     53    373    145   2499   2501
135552     53    375    146   2499   2501
135584     53    374    145   2499   2501
135616     53    374    146   2499   2501
135648     53    373    145   2499   2501
135680     53    375    146   2499   2501
135712     53    373    145   2499   2501
135744     53    374    146   2499   2501
135776     53    373    145   2499   2501
135808     53    375    146   2499   2501
135840     53    374    145   2499   2501
135872     53    375    146   2499   2501
135904     53    373    145   2499   2501
135936     53    375    146   2499   2501
135968     53    375    145   2499   2501
136000     53    375    146   2499   2501
136032     53    374    145   2499   2501
136064     53    375    146   2499   2501
136096     53    373    145   2499   2501
136128     53    375    146   2499   2501
136160     53    373    145   2499   2501
136192     53    374    146   2499   2501
136224     53    373    145   2499   2501
136256     53    375    146   2499   2501
136288     53    374    145   2499   2501
136320     53    375    146   2499   2501
136352     53    373    145   2499   2501
136384     53    375    146   2499   2501
136416     53    373    145   2499   2501
136448     53    374    146   2499   2501
136480     53    373    145   2499   2501
136512     53    375    146   2499   2501
136544     53    374    145   2499   2501
136576     53    375    146   2499   2501
136608     53    374    145   2499   2501
136640     53    375    146   2499   2501
136672     53    373    145   2499   2501
136704     53    375    146   2499   2501
136736     53    373    145   2499   2501
136768     53    374    146   2499   2501
136800     53    373    145   2499   2501
136832     53    375    146   2499   2501
136864     53    374    145   2499   2501
136896     53    375    146   2499   2501
136928     53    373    145   2499   2501
136960     53    375    146   2499   2501
136992     53    373    145   2499   2501
137024     53    375    146   2499   2501
137056     53    373    145   2499   2501
137088     53    375    146   2499   2501
137120     53    373    145   2499   2501
137152     53    376    146   2499   2501
137184     53    374    145   2499   2501
137216     53    374    146   2499   2501
137248     53    373    145   2499   2501
137280     53    375    146   2499   2501
137312     53    374    145   2499   2501
137344     53    375    146   2499   2501
137376     53    373    145   2499   2501
137408     53    375    146   2499   2501
137440     53    373    145   2499   2501
137472     53    374    146   2499   2501
137504     53    373    145   2499   2501
137536     53    375    146   2499   2501
