138400     45    254     71   4374    626
138432     45    251     71   4374    626
138464     45    255     71   4374    626
138496     45    251     71   4374    626
138528     45    255     71   4374    626
138560     45    251     71   4374    626
138592     45    255     71   4374    626
138624     45    250     71   4374    626
138656     45    255     71   4374    626
138688     45    251     71   4374    626
138720     45    255     71   4374    626
138752     45    251     71   4374    626
138784     45    254     71   4374    626
138816     45    251     71   4373    627
138848     45    255     71   4374    626
138880     45    251     71   4373    627
138912     45    255     71   4374    626
138944     45    251     71   4374    626
138976     45    255     71   4373    627
139008     45    250     71   4374    626
139040     45    255     71   4374    626
139072     45    251     71   4374    626
139104     45    255     71   4373    627
139136     45    251     71   4374    626
139168     45    255     71   4373    627
139200     45    250     71   4373    627
139232     45    256     71   4373    627
139264     45    251     71   4374    626
139296     45    255     71   4373    627
139328     45    251     71   4372    628
139360     45    255     71   4373    627
139392     45    251     71   4373    627
139424     45    255     71   4373    627
139456     45    251     71   4373    627
139488     45    254     71   4373    627
139520     45    251     71   4373    627
139552     45    256     71   4374    626
139584     45    251     71   4374    626
139616     45    256     71   4373    627
139648     45    251     71   4373    627
139680     45    254     71   4374    626
139712     45    250     71   4374    626
139744     45    256     71   4373    627
139776     45    251     71   4373    627
139808     45    255     71   4373    627
139840     45    251     71   4374    626
139872     45    255     71   4372    628
139904     45    250     71   4373    627
139936     45    255     71   4374    626
139968     45    251     71   4373    627
140000     45    255     71   4373    627
140032     45    251     71   4373    627
140064     45    255     71   4373    627
140096     45    251     71   4373    627
140128     45    255     71   4373    627
140160     45    251     71   4373    627
140192     45    255     71   4373    627
140224     45    251     71   4373    627
140256     45    255     71   4373    627
140288     45    250     71   4373    627
140320     45    255     71   4373    627
140352     45    251     71   4373    627
140384     45    255     71   4373    627
140416     45    251     71   4373    627
140448     45    255     71   4373    627
140480     45    251     71   4373    627
140512     45    255     71   4372    628
140544     45    250     71   4373    627
140576     45    255     71   4374    626
140608     45    252     71   4374    626
140640     45    255     71   4373    627
140672     45    251     71   4373    627
