128224     53    251    126   2499   2501
128256     53    252    125   2499   2501
128288     53    251    126   2499   2501
128320     53    252    125   2499   2501
128352     53    250    126   2499   2501
128384     53    251    125   2499   2501
128416     53    250    126   2499   2501
128448     53    251    125   2499   2501
128480     53    250    126   2499   2501
128512     53    252    125   2499   2501
128544     53    250    126   2499   2501
128576     53    251    125   2499   2501
128608     53    250    126   2499   2501
128640     53    252    125   2499   2501
128672     53    251    126   2499   2501
128704     53    251    125   2499   2501
128736     53    250    126   2499   2501
128768     53    251    125   2499   2501
128800     53    251    126   2499   2501
128832     53    252    125   2499   2501
128864     53    250    126   2499   2501
128896     53    251    125   2499   2501
128928     53    250    126   2499   2501
128960     53    252    125   2499   2501
128992     53    250    126   2499   2501
129024     53    252    125   2499   2501
129056     53    250    126   2499   2501
129088     53    251    125   2499   2501
129120     53    250    126   2499   2501
129152     53    251    125   2499   2501
129184     53    250    126   2499   2501
129216     53    251    125   2499   2501
129248     53    250    126   2499   2501
129280     53    251    125   2499   2501
129312     53    251    126   2499   2501
129344     53    252    125   2499   2501
129376     53    251    126   2499   2501
129408     53    252    125   2499   2501
129440     53    251    126   2499   2501
129472     53    252    125   2499   2501
129504     53    252    126   2499   2501
129536     53    251    125   2499   2501
129568     53    250    126   2499   2501
129600     53    251    125   2499   2501
129632     53    250    126   2499   2501
129664     53    251    125   2499   2501
129696     53    250    126   2499   2501
129728     53    251    125   2499   2501
129760     53    250    126   2499   2501
129792     53    251    125   2499   2501
129824     53    252    126   2499   2501
129856     53    252    125   2499   2501
129888     53    252    126   2499   2501
129920     53    251    125   2499   2501
129952     53    252    126   2499   2501
129984     53    251    125   2499   2501
130016     53    251    126   2499   2501
130048     53    253    125   2499   2501
130080     53    250    126   2499   2501
130112     53    251    125   2499   2501
130144     53    250    126   2499   2501
130176     53    252    125   2499   2501
130208     53    250    126   2499   2501
130240     53    251    125   2499   2501
130272     53    249    126   2499   2501
130304     53    252    125   2499   2501
130336     53    251    126   2499   2501
130368     53    252    125   2499   2501
130400     53    251    126   2499   2501
130432     53    252    125   2499   2501
130464     53    251    126   2499   2501
130496     53    252    125   2499   2501
130528     53    251    126   2499   2501
130560     53    251    125   2499   2501
130592     53    250    126   2499   2501
130624     53    252    125   2499   2501
130656     53    250    126   2499   2501
130688     53    252    125   2499   2501
130720     53    250    126   2499   2501
130752     53    252    125   2499   2501
130784     53    251    126   2499   2501
130816     53    251    125   2499   2501
130848     53    250    126   2499   2501
130880     53    252    125   2499   2501
130912     53    250    126   2499   2501
130944     53    252    125   2499   2501
130976     53    250    126   2499   2501
131008     53    251    125   2499   2501
131040     53    250    126   2499   2501
131072     53    252    125   2499   2501
131104     53    250    126   2499   2501
131136     53    251    125   2499   2501
131168     53    250    126   2499   2501
131200     53    251    125   2499   2501
131232     53    250    126   2499   2501
131264     53    252    125   2499   2501
131296     53    251    126   2499   2501
131328     53    251    125   2499   2501
131360     53    250    126   2499   2501
131392     53    252    125   2499   2501
131424     53    250    126   2499   2501
131456     53    252    125   2499   2501
131488     53    250    126   2499   2501
131520     53    252    125   2499   2501
131552     53    250    126   2499   2501
131584     53    252    125   2499   2501
131616     53    250    126   2499   2501
131648     53    251    125   2499   2501
131680     53    251    126   2499   2501
131712     53    252    125   2499   2501
131744     53    250    126   2499   2501
131776     53    252    125   2499   2501
131808     53    250    126   2499   2501
131840     53    251    125   2499   2501
131872     53    250    126   2499   2501
131904     53    251    125   2499   2501
131936     53    250    126   2499   2501
131968     53    251    125   2499   2501
132000     53    250    126   2499   2501
132032     53    252    125   2499   2501
132064     53    250    126   2499   2501
132096     53    251    125   2499   2501
132128     53    250    126   2499   2501
132160     53    252    125   2499   2501
132192     53    250    126   2499   2501
132224     53    251    125   2499   2501
132256     53    250    126   2499   2501
132288     53    252    125   2499   2501
132320     53    250    126   2499   2501
132352     53    252    125   2499   2501
132384     53    250    126   2499   2501
132416     53    251    125   2499   2501
132448     53    250    126   2499   2501
132480     53    252    125   2499   2501
132512     53    250    126   2499   2501
132544     53    252    125   2499   2501
132576     53    251    126   2499   2501
132608     53    252    125   2499   2501
132640     53    251    126   2499   2501
132672     53    251    125   2499   2501
