127744     59    376    228      1   4999
127776     59    377    229      1   4999
127808     59    377    228      1   4999
127840     59    376    229      1   4999
127872     59    376    228      1   4999
127904     59    376    229      1   4999
127936     59    376    228      1   4999
127968     59    377    229      1   4999
128000     59    377    228      1   4999
128032     59    376    229      1   4999
128064     59    376    228      1   4999
128096     59    376    229      1   4999
128128     59    376    228      1   4999
128160     59    376    229      1   4999
128192     59    376    228      1   4999
128224     59    377    229      1   4999
128256     59    377    228      1   4999
128288     59    376    229      1   4999
128320     59    376    228      1   4999
128352     59    377    229      1   4999
128384     59    377    228      1   4999
128416     59    376    229      1   4999
128448     59    376    228      1   4999
128480     59    376    229      1   4999
128512     59    376    228      1   4999
128544     59    376    229      1   4999
128576     59    376    228      1   4999
128608     59    376    229      1   4999
128640     59    376    228      1   4999
128672     59    376    229      1   4999
128704     59    377    228      1   4999
128736     59    376    229      1   4999
128768     59    376    228      1   4999
128800     59    377    229      1   4999
128832     59    377    228      1   4999
128864     59    377    229      1   4999
128896     59    376    228      1   4999
128928     59    376    229      1   4999
128960     59    376    228      1   4999
128992     59    376    229      1   4999
129024     59    376    228      1   4999
129056     59    377    229      1   4999
129088     59    376    228      1   4999
129120     59    377    229      1   4999
129152     59    377    228      1   4999
129184     59    376    229      1   4999
129216     59    375    228      1   4999
129248     59    376    229      1   4999
129280     59    376    228      1   4999
129312     59    376    229      1   4999
129344     59    376    228      1   4999
129376     59    376    229      1   4999
129408     59    377    228      1   4999
129440     59    376    229      1   4999
129472     59    376    228      1   4999
129504     59    377    229      1   4999
129536     59    376    228      1   4999
129568     59    376    229      1   4999
129600     59    376    228      1   4999
129632     59    376    229      1   4999
129664     59    376    228      1   4999
129696     59    376    229      1   4999
129728     59    377    228      1   4999
129760     59    376    229      1   4999
129792     59    377    228      1   4999
129824     59    376    229      1   4999
129856     59    377    228      1   4999
129888     59    376    229      1   4999
129920     59    376    228      1   4999
129952     59    376    229      1   4999
129984     59    376    228      1   4999
130016     59    377    229      1   4999
130048     59    377    228      1   4999
130080     59    376    229      1   4999
130112     59    377    228      1   4999
