134528     45    421    100   3747   1253
134560     45    421    101   3746   1254
134592     45    418    100   3747   1253
134624     45    421    101   3746   1254
134656     45    424    100   3747   1253
134688     45    423    101   3746   1254
134720     45    419    100   3748   1252
134752     45    421    101   3748   1252
134784     45    421    100   3748   1252
134816     45    418    101   3748   1252
134848     45    419    100   3748   1252
134880     45    421    101   3749   1251
134912     45    421    100   3747   1253
134944     45    422    101   3748   1252
134976     45    422    100   3747   1253
135008     45    419    101   3748   1252
135040     45    419    100   3748   1252
135072     45    418    101   3747   1253
135104     45    419    100   3749   1251
135136     45    422    101   3748   1252
135168     45    423    100   3747   1253
135200     45    421    101   3747   1253
135232     45    419    100   3747   1253
135264     45    417    101   3748   1252
135296     45    421    100   3746   1254
135328     45    422    101   3747   1253
135360     45    418    100   3747   1253
135392     45    419    101   3747   1253
135424     45    418    100   3747   1253
135456     45    421    101   3747   1253
135488     45    421    100   3747   1253
135520     45    419    101   3747   1253
135552     45    418    100   3748   1252
135584     45    422    101   3747   1253
135616     45    420    100   3747   1253
135648     45    418    101   3748   1252
135680     45    422    100   3747   1253
135712     45    419    101   3748   1252
135744     45    422    100   3749   1251
135776     45    417    101   3747   1253
135808     45    420    100   3749   1251
135840     45    418    101   3749   1251
135872     45    423    100   3749   1251
135904     45    418    101   3749   1251
135936     45    421    100   3747   1253
135968     45    419    101   3749   1251
136000     45    421    100   3749   1251
136032     45    418    101   3749   1251
136064     45    421    100   3749   1251
136096     45    418    101   3747   1253
136128     45    422    100   3749   1251
136160     45    418    101   3749   1251
136192     45    421    100   3749   1251
136224     45    420    101   3749   1251
136256     45    418    100   3748   1252
136288     45    419    101   3749   1251
136320     45    419    100   3749   1251
136352     45    419    101   3748   1252
136384     45    422    100   3749   1251
136416     45    423    101   3748   1252
136448     45    422    100   3749   1251
136480     45    423    101   3749   1251
136512     45    419    100   3748   1252
136544     45    419    101   3749   1251
136576     45    418    100   3748   1252
136608     45    419    101   3749   1251
136640     45    421    100   3749   1251
136672     45    418    101   3748   1252
136704     45    418    100   3749   1251
136736     45    419    101   3747   1253
136768     45    423    100   3749   1251
136800     45    421    101   3747   1253
136832     45    418    100   3748   1252
136864     45    419    101   3748   1252
136896     45    422    100   3748   1252
136928     45    422    101   3748   1252
136960     45    419    100   3748   1252
136992     45    418    101   3748   1252
137024     45    422    100   3749   1251
137056     45    423    101   3748   1252
137088     45    418    100   3748   1252
137120     45    420    101   3748   1252
137152     45    422    100   3749   1251
137184     45    421    101   3747   1253
137216     45    418    100   3748   1252
137248     45    418    101   3748   1252
137280     45    419    100   3747   1253
137312     45    420    101   3747   1253
137344     45    419    100   3747   1253
137376     45    417    101   3749   1251
137408     45    418    100   3747   1253
137440     45    419    101   3747   1253
137472     45    421    100   3747   1253
137504     45    423    101   3749   1251
137536     45    422    100   3748   1252
137568     45    418    101   3745   1255
137600     45    419    100   3748   1252
137632     45    419    101   3747   1253
137664     45    422    100   3749   1251
137696     45    422    101   3746   1254
137728     45    422    100   3748   1252
137760     45    421    101   3748   1252
137792     45    421    100   3747   1253
137824     45    419    101   3746   1254
137856     45    422    100   3745   1255
137888     45    421    101   3747   1253
137920     45    419    100   3746   1254
137952     45    421    101   3745   1255
137984     45    423    100   3747   1253
138016     45    418    101   3746   1254
138048     45    421    100   3745   1255
138080     45    421    101   3747   1253
138112     45    420    100   3746   1254
138144     45    422    101   3745   1255
138176     45    421    100   3747   1253
138208     45    417    101   3746   1254
138240     45    422    100   3745   1255
138272     45    423    101   3747   1253
138304     45    421    100   3746   1254
138336     45    419    101   3748   1252
138368     45    424    100   3746   1254
138400     45    421    101   3747   1253
138432     45    419    100   3747   1253
138464     45    421    101   3747   1253
138496     45    421    100   3746   1254
138528     45    417    101   3748   1252
138560     45    422    100   3746   1254
138592     45    422    101   3747   1253
138624     45    420    100   3747   1253
138656     45    422    101   3747   1253
138688     45    422    100   3746   1254
138720     45    419    101   3748   1252
138752     45    422    100   3746   1254
138784     45    422    101   3747   1253
138816     45    422    100   3747   1253
138848     45    418    101   3748   1252
138880     45    418    100   3747   1253
138912     45    418    101   3748   1252
138944     45    418    100   3747   1253
