121568     45    255     89   3748   1252
121600     45    265     89   3748   1252
121632     45    255     89   3747   1253
121664     45    266     89   3748   1252
121696     45    256     89   3748   1252
121728     45    265     89   3748   1252
121760     45    255     89   3748   1252
121792     45    265     89   3747   1253
121824     45    256     89   3748   1252
121856     45    266     89   3748   1252
121888     45    255     89   3748   1252
121920     45    265     89   3747   1253
121952     45    255     89   3747   1253
121984     45    265     89   3747   1253
122016     45    256     89   3747   1253
122048     45    265     89   3748   1252
122080     45    255     89   3747   1253
122112     45    265     89   3748   1252
122144     45    255     89   3747   1253
122176     45    265     89   3748   1252
122208     45    256     89   3748   1252
122240     45    265     89   3746   1254
122272     45    256     89   3748   1252
122304     45    265     89   3748   1252
122336     45    256     89   3747   1253
122368     45    264     89   3748   1252
122400     45    256     89   3747   1253
122432     45    264     89   3747   1253
122464     45    255     89   3747   1253
122496     45    265     89   3747   1253
122528     45    255     89   3746   1254
122560     45    265     89   3747   1253
122592     45    256     89   3747   1253
122624     45    266     89   3747   1253
122656     45    255     89   3746   1254
122688     45    265     89   3747   1253
122720     45    255     89   3747   1253
122752     45    265     89   3746   1254
122784     45    256     89   3748   1252
122816     45    266     89   3746   1254
122848     45    255     89   3748   1252
122880     45    265     89   3746   1254
122912     45    255     89   3747   1253
122944     45    265     89   3749   1251
122976     45    255     89   3748   1252
123008     45    265     89   3748   1252
123040     45    255     89   3748   1252
123072     45    264     89   3748   1252
123104     45    256     89   3749   1251
123136     45    265     89   3748   1252
123168     45    255     89   3748   1252
123200     45    266     89   3748   1252
123232     45    255     89   3749   1251
123264     45    266     89   3748   1252
123296     45    256     89   3748   1252
123328     45    265     89   3748   1252
123360     45    255     89   3748   1252
123392     45    265     89   3749   1251
123424     45    255     89   3748   1252
123456     45    265     89   3747   1253
123488     45    254     89   3748   1252
123520     45    265     89   3747   1253
123552     45    255     89   3747   1253
123584     45    265     89   3748   1252
123616     45    256     89   3747   1253
123648     45    265     89   3748   1252
123680     45    255     89   3747   1253
123712     45    265     89   3747   1253
123744     45    254     89   3748   1252
123776     45    265     89   3747   1253
123808     45    256     89   3746   1254
123840     45    265     89   3746   1254
123872     45    255     89   3746   1254
123904     45    265     89   3748   1252
123936     45    256     89   3747   1253
123968     45    265     89   3749   1251
124000     45    255     89   3748   1252
124032     45    265     89   3748   1252
124064     45    255     89   3748   1252
124096     45    265     89   3747   1253
124128     45    255     89   3749   1251
124160     45    265     89   3748   1252
124192     45    255     89   3748   1252
124224     45    265     89   3749   1251
124256     45    255     89   3747   1253
124288     45    265     89   3749   1251
124320     45    255     89   3747   1253
124352     45    265     89   3748   1252
124384     45    254     89   3749   1251
124416     45    265     89   3748   1252
124448     45    255     89   3749   1251
124480     45    265     89   3747   1253
124512     45    256     89   3747   1253
124544     45    265     89   3747   1253
124576     45    256     89   3747   1253
124608     45    265     89   3747   1253
124640     45    255     89   3746   1254
124672     45    266     89   3747   1253
124704     45    256     89   3747   1253
124736     45    265     89   3747   1253
124768     45    256     89   3747   1253
124800     45    265     89   3747   1253
124832     45    255     89   3747   1253
124864     45    266     89   3747   1253
124896     45    255     89   3747   1253
124928     45    265     89   3747   1253
124960     45    254     89   3747   1253
124992     45    265     89   3748   1252
125024     45    256     89   3747   1253
125056     45    265     89   3747   1253
125088     45    255     89   3748   1252
125120     45    265     89   3747   1253
125152     45    255     89   3748   1252
125184     45    265     89   3747   1253
125216     45    255     89   3747   1253
125248     45    262     89   3748   1252
125280     45    259     89   3746   1254
125312     45    261     89   3748   1252
125344     45    259     89   3746   1254
125376     45    265     89   3747   1253
125408     45    255     89   3748   1252
125440     45    262     89   3746   1254
125472     45    256     89   3748   1252
125504     45    262     89   3747   1253
125536     45    256     89   3747   1253
125568     45    264     89   3748   1252
125600     45    259     89   3747   1253
125632     45    265     89   3747   1253
125664     45    260     89   3747   1253
125696     45    262     89   3747   1253
125728     45    255     89   3747   1253
125760     45    263     89   3747   1253
125792     45    256     89   3747   1253
125824     45    265     89   3747   1253
125856     45    260     89   3747   1253
125888     45    261     89   3747   1253
125920     45    262     89   3747   1253
125952     45    256     89   3747   1253
125984     45    262     89   3746   1254
126016     45    259     89   3748   1252
126048     45    263     89   3748   1252
126080     45    260     89   3748   1252
126112     45    262     89   3747   1253
126144     45    260     89   3746   1254
126176     45    262     89   3747   1253
